% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.152249217e+02 +6.152249217e+02 +6.947049217e+02 +6.947049217e+02
2 +3.357641403e+02 +3.357641403e+02 +4.152441403e+02 +4.152441403e+02
653 +2.192051037e+02 +2.192051037e+02 +2.986851037e+02 +2.986851037e+02
2001 +1.418121160e+02 +1.418121160e+02 +2.212921160e+02 +2.212921160e+02
3578 +9.212255367e+01 +9.212255367e+01 +1.716025537e+02 +1.716025537e+02
4495 +6.068999006e+01 +6.068999006e+01 +1.401699901e+02 +1.401699901e+02
6842 +3.679300540e+01 +3.679300540e+01 +1.162730054e+02 +1.162730054e+02
8697 +2.470728401e+01 +2.470728401e+01 +1.041872840e+02 +1.041872840e+02
11346 +1.533103712e+01 +1.533103712e+01 +9.481103712e+01 +9.481103712e+01
14222 +8.944286421e+00 +8.944286421e+00 +8.842428642e+01 +8.842428642e+01
17072 +5.684221628e+00 +5.684221628e+00 +8.516422163e+01 +8.516422163e+01
19354 +3.902103240e+00 +3.902103240e+00 +8.338210324e+01 +8.338210324e+01
21255 +2.511393634e+00 +2.511393634e+00 +8.199139363e+01 +8.199139363e+01
