% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.191281212e+02 +5.191281212e+02 +5.986081212e+02 +5.986081212e+02
15 +3.974248690e+02 +3.974248690e+02 +4.769048690e+02 +4.769048690e+02
586 +2.472461532e+02 +2.472461532e+02 +3.267261532e+02 +3.267261532e+02
1665 +1.540584999e+02 +1.540584999e+02 +2.335384999e+02 +2.335384999e+02
3135 +8.455305282e+01 +8.455305282e+01 +1.640330528e+02 +1.640330528e+02
4662 +6.132366929e+01 +6.132366929e+01 +1.408036693e+02 +1.408036693e+02
6462 +3.852923414e+01 +3.852923414e+01 +1.180092341e+02 +1.180092341e+02
7767 +2.392980362e+01 +2.392980362e+01 +1.034098036e+02 +1.034098036e+02
10088 +1.510651689e+01 +1.510651689e+01 +9.458651689e+01 +9.458651689e+01
12712 +9.876652745e+00 +9.876652745e+00 +8.935665274e+01 +8.935665274e+01
15177 +6.029626914e+00 +6.029626914e+00 +8.550962691e+01 +8.550962691e+01
17383 +3.594832708e+00 +3.594832708e+00 +8.307483271e+01 +8.307483271e+01
20781 +2.191026823e+00 +2.191026823e+00 +8.167102682e+01 +8.167102682e+01
