% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.997569306e+02 +5.997569306e+02 +6.792369306e+02 +6.792369306e+02
30 +3.943816803e+02 +3.943816803e+02 +4.738616803e+02 +4.738616803e+02
95 +2.109726900e+02 +2.109726900e+02 +2.904526900e+02 +2.904526900e+02
1524 +1.564374688e+02 +1.564374688e+02 +2.359174688e+02 +2.359174688e+02
2540 +6.749355818e+01 +6.749355818e+01 +1.469735582e+02 +1.469735582e+02
4211 +5.978135353e+01 +5.978135353e+01 +1.392613535e+02 +1.392613535e+02
5875 +3.853170791e+01 +3.853170791e+01 +1.180117079e+02 +1.180117079e+02
7310 +2.488255402e+01 +2.488255402e+01 +1.043625540e+02 +1.043625540e+02
9607 +1.470399533e+01 +1.470399533e+01 +9.418399533e+01 +9.418399533e+01
13091 +9.102451657e+00 +9.102451657e+00 +8.858245166e+01 +8.858245166e+01
15469 +5.976326947e+00 +5.976326947e+00 +8.545632695e+01 +8.545632695e+01
19053 +3.931679910e+00 +3.931679910e+00 +8.341167991e+01 +8.341167991e+01
