% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.075674744e+02 +5.075674744e+02 +5.870474744e+02 +5.870474744e+02
9 +3.958542397e+02 +3.958542397e+02 +4.753342397e+02 +4.753342397e+02
25 +2.394091585e+02 +2.394091585e+02 +3.188891585e+02 +3.188891585e+02
1931 +1.466942221e+02 +1.466942221e+02 +2.261742221e+02 +2.261742221e+02
3466 +8.918022680e+01 +8.918022680e+01 +1.686602268e+02 +1.686602268e+02
4554 +5.539327505e+01 +5.539327505e+01 +1.348732750e+02 +1.348732750e+02
6222 +3.482674805e+01 +3.482674805e+01 +1.143067481e+02 +1.143067481e+02
8030 +2.455412716e+01 +2.455412716e+01 +1.040341272e+02 +1.040341272e+02
10137 +1.489119976e+01 +1.489119976e+01 +9.437119976e+01 +9.437119976e+01
13715 +9.879788359e+00 +9.879788359e+00 +8.935978836e+01 +8.935978836e+01
15660 +6.214179116e+00 +6.214179116e+00 +8.569417912e+01 +8.569417912e+01
19384 +3.523029293e+00 +3.523029293e+00 +8.300302929e+01 +8.300302929e+01
21053 +2.420283552e+00 +2.420283552e+00 +8.190028355e+01 +8.190028355e+01
