% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.840984419e+02 +3.840984419e+02 +4.635784419e+02 +4.635784419e+02
65 +2.485645672e+02 +2.485645672e+02 +3.280445672e+02 +3.280445672e+02
2631 +1.483818910e+02 +1.483818910e+02 +2.278618910e+02 +2.278618910e+02
4476 +8.916824540e+01 +8.916824540e+01 +1.686482454e+02 +1.686482454e+02
5207 +5.776243004e+01 +5.776243004e+01 +1.372424300e+02 +1.372424300e+02
8404 +3.900840774e+01 +3.900840774e+01 +1.184884077e+02 +1.184884077e+02
13003 +2.082812686e+01 +2.082812686e+01 +1.003081269e+02 +1.003081269e+02
16158 +1.424456526e+01 +1.424456526e+01 +9.372456526e+01 +9.372456526e+01
22255 +9.929068990e+00 +9.929068990e+00 +8.940906899e+01 +8.940906899e+01
29865 +5.273969178e+00 +5.273969178e+00 +8.475396918e+01 +8.475396918e+01
