% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.809009645e+02 +4.809009645e+02 +5.603809645e+02 +5.603809645e+02
3 +3.542973199e+02 +3.542973199e+02 +4.337773199e+02 +4.337773199e+02
510 +2.465470332e+02 +2.465470332e+02 +3.260270332e+02 +3.260270332e+02
3938 +1.503970272e+02 +1.503970272e+02 +2.298770272e+02 +2.298770272e+02
6262 +9.409584676e+01 +9.409584676e+01 +1.735758468e+02 +1.735758468e+02
8545 +5.661744068e+01 +5.661744068e+01 +1.360974407e+02 +1.360974407e+02
10282 +3.912303340e+01 +3.912303340e+01 +1.186030334e+02 +1.186030334e+02
15240 +2.294562195e+01 +2.294562195e+01 +1.024256220e+02 +1.024256220e+02
19365 +1.574937485e+01 +1.574937485e+01 +9.522937485e+01 +9.522937485e+01
24043 +8.628511367e+00 +8.628511367e+00 +8.810851137e+01 +8.810851137e+01
27408 +6.216006975e+00 +6.216006975e+00 +8.569600697e+01 +8.569600697e+01
31304 +3.662608164e+00 +3.662608164e+00 +8.314260816e+01 +8.314260816e+01
36350 +2.047047964e+00 +2.047047964e+00 +8.152704796e+01 +8.152704796e+01
