% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.982081283e+02 +3.982081283e+02 +4.776881283e+02 +4.776881283e+02
8 +2.936041191e+02 +2.936041191e+02 +3.730841191e+02 +3.730841191e+02
36 +2.214033091e+02 +2.214033091e+02 +3.008833091e+02 +3.008833091e+02
1968 +1.345768074e+02 +1.345768074e+02 +2.140568074e+02 +2.140568074e+02
3274 +8.597383484e+01 +8.597383484e+01 +1.654538348e+02 +1.654538348e+02
4332 +6.066348807e+01 +6.066348807e+01 +1.401434881e+02 +1.401434881e+02
6370 +3.759918221e+01 +3.759918221e+01 +1.170791822e+02 +1.170791822e+02
8110 +2.082901501e+01 +2.082901501e+01 +1.003090150e+02 +1.003090150e+02
10692 +1.475581579e+01 +1.475581579e+01 +9.423581579e+01 +9.423581579e+01
12206 +8.901452397e+00 +8.901452397e+00 +8.838145240e+01 +8.838145240e+01
15751 +5.404018386e+00 +5.404018386e+00 +8.488401839e+01 +8.488401839e+01
16834 +3.554055951e+00 +3.554055951e+00 +8.303405595e+01 +8.303405595e+01
18908 +2.348015907e+00 +2.348015907e+00 +8.182801591e+01 +8.182801591e+01
22207 +1.578478080e+00 +1.578478080e+00 +8.105847808e+01 +8.105847808e+01
