% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.283826475e+02 +5.283826475e+02 +6.078626475e+02 +6.078626475e+02
15 +3.744339283e+02 +3.744339283e+02 +4.539139283e+02 +4.539139283e+02
788 +2.405247974e+02 +2.405247974e+02 +3.200047974e+02 +3.200047974e+02
2130 +1.506952422e+02 +1.506952422e+02 +2.301752422e+02 +2.301752422e+02
3000 +7.717862511e+01 +7.717862511e+01 +1.566586251e+02 +1.566586251e+02
4905 +5.663786415e+01 +5.663786415e+01 +1.361178641e+02 +1.361178641e+02
6768 +3.881922704e+01 +3.881922704e+01 +1.182992270e+02 +1.182992270e+02
8253 +2.364867205e+01 +2.364867205e+01 +1.031286721e+02 +1.031286721e+02
10223 +1.298198230e+01 +1.298198230e+01 +9.246198230e+01 +9.246198230e+01
12249 +9.734530638e+00 +9.734530638e+00 +8.921453064e+01 +8.921453064e+01
14692 +6.021034289e+00 +6.021034289e+00 +8.550103429e+01 +8.550103429e+01
