% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.793309801e+02 +5.793309801e+02 +6.588109801e+02 +6.588109801e+02
5 +3.817406916e+02 +3.817406916e+02 +4.612206916e+02 +4.612206916e+02
418 +2.487763654e+02 +2.487763654e+02 +3.282563654e+02 +3.282563654e+02
1912 +1.560599255e+02 +1.560599255e+02 +2.355399255e+02 +2.355399255e+02
4007 +9.974475233e+01 +9.974475233e+01 +1.792247523e+02 +1.792247523e+02
5520 +6.308392836e+01 +6.308392836e+01 +1.425639284e+02 +1.425639284e+02
6845 +3.781572470e+01 +3.781572470e+01 +1.172957247e+02 +1.172957247e+02
9047 +2.403332590e+01 +2.403332590e+01 +1.035133259e+02 +1.035133259e+02
12072 +1.516004523e+01 +1.516004523e+01 +9.464004523e+01 +9.464004523e+01
15494 +9.921720414e+00 +9.921720414e+00 +8.940172041e+01 +8.940172041e+01
18933 +6.201474413e+00 +6.201474413e+00 +8.568147441e+01 +8.568147441e+01
