% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.021648532e+02 +5.021648532e+02 +5.816448532e+02 +5.816448532e+02
11 +3.486977743e+02 +3.486977743e+02 +4.281777743e+02 +4.281777743e+02
605 +2.506323719e+02 +2.506323719e+02 +3.301123719e+02 +3.301123719e+02
1768 +1.532893841e+02 +1.532893841e+02 +2.327693841e+02 +2.327693841e+02
2893 +9.890841100e+01 +9.890841100e+01 +1.783884110e+02 +1.783884110e+02
5345 +5.251948722e+01 +5.251948722e+01 +1.319994872e+02 +1.319994872e+02
7579 +3.720858691e+01 +3.720858691e+01 +1.166885869e+02 +1.166885869e+02
10327 +2.266130195e+01 +2.266130195e+01 +1.021413020e+02 +1.021413020e+02
13625 +1.583198936e+01 +1.583198936e+01 +9.531198936e+01 +9.531198936e+01
19232 +9.962361386e+00 +9.962361386e+00 +8.944236139e+01 +8.944236139e+01
