% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.295618360e+02 +5.295618360e+02 +6.090418360e+02 +6.090418360e+02
2 +3.500139681e+02 +3.500139681e+02 +4.294939681e+02 +4.294939681e+02
1146 +2.475851593e+02 +2.475851593e+02 +3.270651593e+02 +3.270651593e+02
3272 +1.518797370e+02 +1.518797370e+02 +2.313597370e+02 +2.313597370e+02
4275 +8.585217879e+01 +8.585217879e+01 +1.653321788e+02 +1.653321788e+02
7348 +5.909729737e+01 +5.909729737e+01 +1.385772974e+02 +1.385772974e+02
10898 +3.975387085e+01 +3.975387085e+01 +1.192338708e+02 +1.192338708e+02
15191 +2.326038034e+01 +2.326038034e+01 +1.027403803e+02 +1.027403803e+02
18167 +1.582899501e+01 +1.582899501e+01 +9.530899501e+01 +9.530899501e+01
21966 +9.934829559e+00 +9.934829559e+00 +8.941482956e+01 +8.941482956e+01
25891 +6.024399436e+00 +6.024399436e+00 +8.550439944e+01 +8.550439944e+01
31192 +3.974107506e+00 +3.974107506e+00 +8.345410751e+01 +8.345410751e+01
34635 +2.463254096e+00 +2.463254096e+00 +8.194325410e+01 +8.194325410e+01
