% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.119961144e+02 +5.119961144e+02 +5.914761144e+02 +5.914761144e+02
12 +3.444804897e+02 +3.444804897e+02 +4.239604897e+02 +4.239604897e+02
270 +2.418250112e+02 +2.418250112e+02 +3.213050112e+02 +3.213050112e+02
2241 +1.191231584e+02 +1.191231584e+02 +1.986031584e+02 +1.986031584e+02
3120 +9.507340806e+01 +9.507340806e+01 +1.745534081e+02 +1.745534081e+02
4622 +4.917324287e+01 +4.917324287e+01 +1.286532429e+02 +1.286532429e+02
5916 +3.827427568e+01 +3.827427568e+01 +1.177542757e+02 +1.177542757e+02
8333 +2.280463581e+01 +2.280463581e+01 +1.022846358e+02 +1.022846358e+02
10962 +1.516551850e+01 +1.516551850e+01 +9.464551850e+01 +9.464551850e+01
12250 +8.560819466e+00 +8.560819466e+00 +8.804081947e+01 +8.804081947e+01
15419 +5.854857239e+00 +5.854857239e+00 +8.533485724e+01 +8.533485724e+01
17921 +3.906927472e+00 +3.906927472e+00 +8.338692747e+01 +8.338692747e+01
19962 +2.012150070e+00 +2.012150070e+00 +8.149215007e+01 +8.149215007e+01
22676 +1.564936783e+00 +1.564936783e+00 +8.104493678e+01 +8.104493678e+01
