% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.907986534e+02 +4.907986534e+02 +5.702786534e+02 +5.702786534e+02
5 +3.640988026e+02 +3.640988026e+02 +4.435788026e+02 +4.435788026e+02
302 +2.493990210e+02 +2.493990210e+02 +3.288790210e+02 +3.288790210e+02
1920 +1.560175486e+02 +1.560175486e+02 +2.354975486e+02 +2.354975486e+02
3219 +9.046181062e+01 +9.046181062e+01 +1.699418106e+02 +1.699418106e+02
4883 +6.091726823e+01 +6.091726823e+01 +1.403972682e+02 +1.403972682e+02
6356 +3.946009980e+01 +3.946009980e+01 +1.189400998e+02 +1.189400998e+02
7640 +2.396844882e+01 +2.396844882e+01 +1.034484488e+02 +1.034484488e+02
8647 +1.513100615e+01 +1.513100615e+01 +9.461100615e+01 +9.461100615e+01
11018 +9.436071046e+00 +9.436071046e+00 +8.891607105e+01 +8.891607105e+01
13246 +6.089362458e+00 +6.089362458e+00 +8.556936246e+01 +8.556936246e+01
15867 +3.658773911e+00 +3.658773911e+00 +8.313877391e+01 +8.313877391e+01
18052 +2.496477364e+00 +2.496477364e+00 +8.197647736e+01 +8.197647736e+01
