% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.359013780e+02 +4.359013780e+02 +5.153813780e+02 +5.153813780e+02
6 +3.497653376e+02 +3.497653376e+02 +4.292453376e+02 +4.292453376e+02
783 +2.398714567e+02 +2.398714567e+02 +3.193514567e+02 +3.193514567e+02
2012 +1.492606517e+02 +1.492606517e+02 +2.287406517e+02 +2.287406517e+02
3360 +9.780134103e+01 +9.780134103e+01 +1.772813410e+02 +1.772813410e+02
4887 +6.094798851e+01 +6.094798851e+01 +1.404279885e+02 +1.404279885e+02
6781 +3.831700885e+01 +3.831700885e+01 +1.177970089e+02 +1.177970089e+02
7923 +2.502631150e+01 +2.502631150e+01 +1.045063115e+02 +1.045063115e+02
10300 +1.438772930e+01 +1.438772930e+01 +9.386772930e+01 +9.386772930e+01
12799 +8.253216273e+00 +8.253216273e+00 +8.773321627e+01 +8.773321627e+01
16078 +5.698402115e+00 +5.698402115e+00 +8.517840211e+01 +8.517840211e+01
19282 +3.858257090e+00 +3.858257090e+00 +8.333825709e+01 +8.333825709e+01
22002 +2.171654903e+00 +2.171654903e+00 +8.165165490e+01 +8.165165490e+01
