% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.203218483e+02 +3.203218483e+02 +3.998018483e+02 +3.998018483e+02
1118 +2.398459929e+02 +2.398459929e+02 +3.193259929e+02 +3.193259929e+02
3071 +1.575010372e+02 +1.575010372e+02 +2.369810372e+02 +2.369810372e+02
5797 +9.841631868e+01 +9.841631868e+01 +1.778963187e+02 +1.778963187e+02
8017 +6.269512146e+01 +6.269512146e+01 +1.421751215e+02 +1.421751215e+02
12329 +3.820088108e+01 +3.820088108e+01 +1.176808811e+02 +1.176808811e+02
15558 +2.178853845e+01 +2.178853845e+01 +1.012685385e+02 +1.012685385e+02
20094 +1.194426070e+01 +1.194426070e+01 +9.142426070e+01 +9.142426070e+01
23392 +9.965548371e+00 +9.965548371e+00 +8.944554837e+01 +8.944554837e+01
27143 +5.175410009e+00 +5.175410009e+00 +8.465541001e+01 +8.465541001e+01
30445 +3.955147089e+00 +3.955147089e+00 +8.343514709e+01 +8.343514709e+01
33171 +2.464564415e+00 +2.464564415e+00 +8.194456442e+01 +8.194456442e+01
38284 +1.302708088e+00 +1.302708088e+00 +8.078270809e+01 +8.078270809e+01
