% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.580117135e+02 +5.580117135e+02 +6.374917135e+02 +6.374917135e+02
4 +3.376341390e+02 +3.376341390e+02 +4.171141390e+02 +4.171141390e+02
691 +2.356569404e+02 +2.356569404e+02 +3.151369404e+02 +3.151369404e+02
1861 +1.558575316e+02 +1.558575316e+02 +2.353375316e+02 +2.353375316e+02
2681 +7.395832515e+01 +7.395832515e+01 +1.534383252e+02 +1.534383252e+02
3982 +5.814927361e+01 +5.814927361e+01 +1.376292736e+02 +1.376292736e+02
5803 +3.716520952e+01 +3.716520952e+01 +1.166452095e+02 +1.166452095e+02
8119 +2.455380010e+01 +2.455380010e+01 +1.040338001e+02 +1.040338001e+02
11593 +1.385078478e+01 +1.385078478e+01 +9.333078478e+01 +9.333078478e+01
13237 +9.794097176e+00 +9.794097176e+00 +8.927409718e+01 +8.927409718e+01
