% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.627429358e+02 +5.627429358e+02 +6.422229358e+02 +6.422229358e+02
2 +3.971139021e+02 +3.971139021e+02 +4.765939021e+02 +4.765939021e+02
399 +2.477042120e+02 +2.477042120e+02 +3.271842120e+02 +3.271842120e+02
1786 +1.554049364e+02 +1.554049364e+02 +2.348849364e+02 +2.348849364e+02
3130 +9.780395510e+01 +9.780395510e+01 +1.772839551e+02 +1.772839551e+02
5200 +5.055160152e+01 +5.055160152e+01 +1.300316015e+02 +1.300316015e+02
6894 +3.909731446e+01 +3.909731446e+01 +1.185773145e+02 +1.185773145e+02
8512 +2.470339708e+01 +2.470339708e+01 +1.041833971e+02 +1.041833971e+02
11039 +1.391197242e+01 +1.391197242e+01 +9.339197242e+01 +9.339197242e+01
12767 +9.816896393e+00 +9.816896393e+00 +8.929689639e+01 +8.929689639e+01
15694 +5.454247832e+00 +5.454247832e+00 +8.493424783e+01 +8.493424783e+01
17278 +3.890651331e+00 +3.890651331e+00 +8.337065133e+01 +8.337065133e+01
19988 +2.498988121e+00 +2.498988121e+00 +8.197898812e+01 +8.197898812e+01
