% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.763408862e+02 +4.763408862e+02 +5.558208862e+02 +5.558208862e+02
12 +3.374200574e+02 +3.374200574e+02 +4.169000574e+02 +4.169000574e+02
527 +2.258741076e+02 +2.258741076e+02 +3.053541076e+02 +3.053541076e+02
2093 +1.526262516e+02 +1.526262516e+02 +2.321062516e+02 +2.321062516e+02
3999 +9.336160854e+01 +9.336160854e+01 +1.728416085e+02 +1.728416085e+02
6180 +6.192508027e+01 +6.192508027e+01 +1.414050803e+02 +1.414050803e+02
7200 +3.837774623e+01 +3.837774623e+01 +1.178577462e+02 +1.178577462e+02
9821 +2.455949510e+01 +2.455949510e+01 +1.040394951e+02 +1.040394951e+02
12589 +1.558235653e+01 +1.558235653e+01 +9.506235653e+01 +9.506235653e+01
15143 +9.991407652e+00 +9.991407652e+00 +8.947140765e+01 +8.947140765e+01
18033 +6.151518902e+00 +6.151518902e+00 +8.563151890e+01 +8.563151890e+01
