% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.323401450e+02 +5.323401450e+02 +6.118201450e+02 +6.118201450e+02
5 +2.679326192e+02 +2.679326192e+02 +3.474126192e+02 +3.474126192e+02
454 +2.144872955e+02 +2.144872955e+02 +2.939672955e+02 +2.939672955e+02
2235 +1.400806164e+02 +1.400806164e+02 +2.195606164e+02 +2.195606164e+02
3619 +9.802465389e+01 +9.802465389e+01 +1.775046539e+02 +1.775046539e+02
5525 +5.863672653e+01 +5.863672653e+01 +1.381167265e+02 +1.381167265e+02
7587 +3.486347654e+01 +3.486347654e+01 +1.143434765e+02 +1.143434765e+02
9945 +2.115648428e+01 +2.115648428e+01 +1.006364843e+02 +1.006364843e+02
12504 +1.472950215e+01 +1.472950215e+01 +9.420950215e+01 +9.420950215e+01
15101 +9.054013926e+00 +9.054013926e+00 +8.853401393e+01 +8.853401393e+01
17827 +6.269369441e+00 +6.269369441e+00 +8.574936944e+01 +8.574936944e+01
21390 +3.898642004e+00 +3.898642004e+00 +8.337864200e+01 +8.337864200e+01
