% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.917465102e+02 +5.917465102e+02 +6.712265102e+02 +6.712265102e+02
2 +2.600007738e+02 +2.600007738e+02 +3.394807738e+02 +3.394807738e+02
957 +2.408822643e+02 +2.408822643e+02 +3.203622643e+02 +3.203622643e+02
2414 +1.406850131e+02 +1.406850131e+02 +2.201650131e+02 +2.201650131e+02
3396 +9.923612947e+01 +9.923612947e+01 +1.787161295e+02 +1.787161295e+02
5544 +5.638076120e+01 +5.638076120e+01 +1.358607612e+02 +1.358607612e+02
7403 +3.847057815e+01 +3.847057815e+01 +1.179505782e+02 +1.179505782e+02
9772 +2.189852560e+01 +2.189852560e+01 +1.013785256e+02 +1.013785256e+02
11316 +1.405041418e+01 +1.405041418e+01 +9.353041418e+01 +9.353041418e+01
13901 +8.830954771e+00 +8.830954771e+00 +8.831095477e+01 +8.831095477e+01
14948 +5.625916748e+00 +5.625916748e+00 +8.510591675e+01 +8.510591675e+01
17972 +3.512082076e+00 +3.512082076e+00 +8.299208208e+01 +8.299208208e+01
19875 +2.087785970e+00 +2.087785970e+00 +8.156778597e+01 +8.156778597e+01
