% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.979214094e+02 +3.979214094e+02 +4.774014094e+02 +4.774014094e+02
1135 +2.220203227e+02 +2.220203227e+02 +3.015003227e+02 +3.015003227e+02
2232 +1.431716873e+02 +1.431716873e+02 +2.226516873e+02 +2.226516873e+02
3854 +8.411733812e+01 +8.411733812e+01 +1.635973381e+02 +1.635973381e+02
5389 +5.980285560e+01 +5.980285560e+01 +1.392828556e+02 +1.392828556e+02
7688 +3.832534214e+01 +3.832534214e+01 +1.178053421e+02 +1.178053421e+02
9091 +2.489001975e+01 +2.489001975e+01 +1.043700198e+02 +1.043700198e+02
11562 +1.467713163e+01 +1.467713163e+01 +9.415713163e+01 +9.415713163e+01
13627 +9.389202712e+00 +9.389202712e+00 +8.886920271e+01 +8.886920271e+01
16560 +5.933748222e+00 +5.933748222e+00 +8.541374822e+01 +8.541374822e+01
19274 +3.979657054e+00 +3.979657054e+00 +8.345965705e+01 +8.345965705e+01
22360 +2.395949528e+00 +2.395949528e+00 +8.187594953e+01 +8.187594953e+01
