% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.977245481e+02 +3.977245481e+02 +4.772045481e+02 +4.772045481e+02
1037 +2.424409723e+02 +2.424409723e+02 +3.219209723e+02 +3.219209723e+02
3224 +1.566557783e+02 +1.566557783e+02 +2.361357783e+02 +2.361357783e+02
6206 +9.436212968e+01 +9.436212968e+01 +1.738421297e+02 +1.738421297e+02
8737 +6.119155584e+01 +6.119155584e+01 +1.406715558e+02 +1.406715558e+02
9744 +3.540829973e+01 +3.540829973e+01 +1.148882997e+02 +1.148882997e+02
13120 +2.202627672e+01 +2.202627672e+01 +1.015062767e+02 +1.015062767e+02
17757 +1.526147782e+01 +1.526147782e+01 +9.474147782e+01 +9.474147782e+01
22797 +9.734894649e+00 +9.734894649e+00 +8.921489465e+01 +8.921489465e+01
26019 +6.182984767e+00 +6.182984767e+00 +8.566298477e+01 +8.566298477e+01
31302 +3.933735542e+00 +3.933735542e+00 +8.341373554e+01 +8.341373554e+01
35947 +2.433039622e+00 +2.433039622e+00 +8.191303962e+01 +8.191303962e+01
39706 +1.469898465e+00 +1.469898465e+00 +8.094989846e+01 +8.094989846e+01
