% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.994252316e+02 +4.994252316e+02 +5.789052316e+02 +5.789052316e+02
22 +3.665170216e+02 +3.665170216e+02 +4.459970216e+02 +4.459970216e+02
925 +2.150560846e+02 +2.150560846e+02 +2.945360846e+02 +2.945360846e+02
2772 +1.515633179e+02 +1.515633179e+02 +2.310433179e+02 +2.310433179e+02
3839 +9.620966599e+01 +9.620966599e+01 +1.756896660e+02 +1.756896660e+02
5271 +5.789743097e+01 +5.789743097e+01 +1.373774310e+02 +1.373774310e+02
6630 +3.848435686e+01 +3.848435686e+01 +1.179643569e+02 +1.179643569e+02
9125 +2.379389324e+01 +2.379389324e+01 +1.032738932e+02 +1.032738932e+02
11649 +1.409679826e+01 +1.409679826e+01 +9.357679826e+01 +9.357679826e+01
14438 +9.204827831e+00 +9.204827831e+00 +8.868482783e+01 +8.868482783e+01
15679 +5.769172750e+00 +5.769172750e+00 +8.524917275e+01 +8.524917275e+01
18346 +3.570876718e+00 +3.570876718e+00 +8.305087672e+01 +8.305087672e+01
20121 +2.455334012e+00 +2.455334012e+00 +8.193533401e+01 +8.193533401e+01
