% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.656398225e+02 +4.656398225e+02 +5.451198225e+02 +5.451198225e+02
2 +3.939337100e+02 +3.939337100e+02 +4.734137100e+02 +4.734137100e+02
885 +2.268712517e+02 +2.268712517e+02 +3.063512517e+02 +3.063512517e+02
1721 +1.440033297e+02 +1.440033297e+02 +2.234833297e+02 +2.234833297e+02
3134 +9.955153087e+01 +9.955153087e+01 +1.790315309e+02 +1.790315309e+02
4883 +5.655766988e+01 +5.655766988e+01 +1.360376699e+02 +1.360376699e+02
6220 +3.768456108e+01 +3.768456108e+01 +1.171645611e+02 +1.171645611e+02
8327 +2.420858519e+01 +2.420858519e+01 +1.036885852e+02 +1.036885852e+02
11495 +1.557737762e+01 +1.557737762e+01 +9.505737762e+01 +9.505737762e+01
12853 +9.413248331e+00 +9.413248331e+00 +8.889324833e+01 +8.889324833e+01
15892 +6.084995828e+00 +6.084995828e+00 +8.556499583e+01 +8.556499583e+01
19160 +3.829494756e+00 +3.829494756e+00 +8.330949476e+01 +8.330949476e+01
21041 +2.438495649e+00 +2.438495649e+00 +8.191849565e+01 +8.191849565e+01
22006 +1.499417947e+00 +1.499417947e+00 +8.097941795e+01 +8.097941795e+01
