% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.727928655e+02 +5.727928655e+02 +6.522728655e+02 +6.522728655e+02
15 +3.918066569e+02 +3.918066569e+02 +4.712866569e+02 +4.712866569e+02
919 +2.397193630e+02 +2.397193630e+02 +3.191993630e+02 +3.191993630e+02
2084 +1.558648723e+02 +1.558648723e+02 +2.353448723e+02 +2.353448723e+02
3196 +9.118645400e+01 +9.118645400e+01 +1.706664540e+02 +1.706664540e+02
5204 +6.292973297e+01 +6.292973297e+01 +1.424097330e+02 +1.424097330e+02
6379 +3.765865434e+01 +3.765865434e+01 +1.171386543e+02 +1.171386543e+02
8506 +2.134736502e+01 +2.134736502e+01 +1.008273650e+02 +1.008273650e+02
10520 +1.414036817e+01 +1.414036817e+01 +9.362036817e+01 +9.362036817e+01
13074 +9.829527308e+00 +9.829527308e+00 +8.930952731e+01 +8.930952731e+01
15433 +6.143068416e+00 +6.143068416e+00 +8.562306842e+01 +8.562306842e+01
18352 +3.324341614e+00 +3.324341614e+00 +8.280434161e+01 +8.280434161e+01
19951 +2.483148406e+00 +2.483148406e+00 +8.196314841e+01 +8.196314841e+01
