% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.730935181e+02 +4.730935181e+02 +5.525735181e+02 +5.525735181e+02
3 +3.435933709e+02 +3.435933709e+02 +4.230733709e+02 +4.230733709e+02
1142 +2.454652493e+02 +2.454652493e+02 +3.249452493e+02 +3.249452493e+02
4092 +1.383923424e+02 +1.383923424e+02 +2.178723424e+02 +2.178723424e+02
5934 +8.054879361e+01 +8.054879361e+01 +1.600287936e+02 +1.600287936e+02
9049 +5.668072251e+01 +5.668072251e+01 +1.361607225e+02 +1.361607225e+02
13203 +3.971329006e+01 +3.971329006e+01 +1.191932901e+02 +1.191932901e+02
15550 +2.379171093e+01 +2.379171093e+01 +1.032717109e+02 +1.032717109e+02
18002 +1.461930108e+01 +1.461930108e+01 +9.409930108e+01 +9.409930108e+01
23074 +8.748538509e+00 +8.748538509e+00 +8.822853851e+01 +8.822853851e+01
26703 +5.549003549e+00 +5.549003549e+00 +8.502900355e+01 +8.502900355e+01
30840 +3.950705681e+00 +3.950705681e+00 +8.343070568e+01 +8.343070568e+01
36935 +2.496294449e+00 +2.496294449e+00 +8.197629445e+01 +8.197629445e+01
