% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.779121506e+02 +4.779121506e+02 +5.573921506e+02 +5.573921506e+02
3 +3.576399928e+02 +3.576399928e+02 +4.371199928e+02 +4.371199928e+02
886 +2.365436128e+02 +2.365436128e+02 +3.160236128e+02 +3.160236128e+02
1963 +1.443140353e+02 +1.443140353e+02 +2.237940353e+02 +2.237940353e+02
3396 +9.577154397e+01 +9.577154397e+01 +1.752515440e+02 +1.752515440e+02
5137 +6.135514361e+01 +6.135514361e+01 +1.408351436e+02 +1.408351436e+02
6182 +3.946979375e+01 +3.946979375e+01 +1.189497937e+02 +1.189497937e+02
8040 +2.371779377e+01 +2.371779377e+01 +1.031977938e+02 +1.031977938e+02
9209 +1.554456454e+01 +1.554456454e+01 +9.502456454e+01 +9.502456454e+01
11019 +9.975864917e+00 +9.975864917e+00 +8.945586492e+01 +8.945586492e+01
13541 +6.305852726e+00 +6.305852726e+00 +8.578585273e+01 +8.578585273e+01
17703 +3.900567071e+00 +3.900567071e+00 +8.338056707e+01 +8.338056707e+01
19910 +2.485108409e+00 +2.485108409e+00 +8.196510841e+01 +8.196510841e+01
23132 +1.584397965e+00 +1.584397965e+00 +8.106439796e+01 +8.106439796e+01
