% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.353530078e+02 +5.353530078e+02 +6.148330078e+02 +6.148330078e+02
4 +3.840087130e+02 +3.840087130e+02 +4.634887130e+02 +4.634887130e+02
1091 +2.475539460e+02 +2.475539460e+02 +3.270339460e+02 +3.270339460e+02
3631 +1.425380017e+02 +1.425380017e+02 +2.220180017e+02 +2.220180017e+02
5781 +9.428239856e+01 +9.428239856e+01 +1.737623986e+02 +1.737623986e+02
8107 +5.472969696e+01 +5.472969696e+01 +1.342096970e+02 +1.342096970e+02
11090 +2.975128080e+01 +2.975128080e+01 +1.092312808e+02 +1.092312808e+02
14261 +2.366716176e+01 +2.366716176e+01 +1.031471618e+02 +1.031471618e+02
16150 +1.437164035e+01 +1.437164035e+01 +9.385164035e+01 +9.385164035e+01
21412 +9.694669960e+00 +9.694669960e+00 +8.917466996e+01 +8.917466996e+01
24884 +5.407965173e+00 +5.407965173e+00 +8.488796517e+01 +8.488796517e+01
29125 +3.977452183e+00 +3.977452183e+00 +8.345745218e+01 +8.345745218e+01
33752 +2.511049498e+00 +2.511049498e+00 +8.199104950e+01 +8.199104950e+01
37834 +1.387581893e+00 +1.387581893e+00 +8.086758189e+01 +8.086758189e+01
