% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.279702656e+02 +5.279702656e+02 +6.074502656e+02 +6.074502656e+02
21 +3.558110958e+02 +3.558110958e+02 +4.352910958e+02 +4.352910958e+02
1300 +2.444582379e+02 +2.444582379e+02 +3.239382379e+02 +3.239382379e+02
3775 +1.306018858e+02 +1.306018858e+02 +2.100818858e+02 +2.100818858e+02
5458 +8.832919237e+01 +8.832919237e+01 +1.678091924e+02 +1.678091924e+02
7391 +5.435362303e+01 +5.435362303e+01 +1.338336230e+02 +1.338336230e+02
11429 +3.959485562e+01 +3.959485562e+01 +1.190748556e+02 +1.190748556e+02
13730 +2.485593399e+01 +2.485593399e+01 +1.043359340e+02 +1.043359340e+02
18809 +1.578100400e+01 +1.578100400e+01 +9.526100400e+01 +9.526100400e+01
23238 +9.273790728e+00 +9.273790728e+00 +8.875379073e+01 +8.875379073e+01
27523 +5.400130087e+00 +5.400130087e+00 +8.488013009e+01 +8.488013009e+01
33054 +3.753034387e+00 +3.753034387e+00 +8.323303439e+01 +8.323303439e+01
36163 +2.399866360e+00 +2.399866360e+00 +8.187986636e+01 +8.187986636e+01
