% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.193750304e+02 +4.193750304e+02 +4.988550304e+02 +4.988550304e+02
2 +3.515745397e+02 +3.515745397e+02 +4.310545397e+02 +4.310545397e+02
88 +2.365583851e+02 +2.365583851e+02 +3.160383851e+02 +3.160383851e+02
2173 +1.540661558e+02 +1.540661558e+02 +2.335461558e+02 +2.335461558e+02
3141 +9.143693016e+01 +9.143693016e+01 +1.709169302e+02 +1.709169302e+02
5368 +6.114172696e+01 +6.114172696e+01 +1.406217270e+02 +1.406217270e+02
8038 +3.818205247e+01 +3.818205247e+01 +1.176620525e+02 +1.176620525e+02
9996 +2.475885807e+01 +2.475885807e+01 +1.042388581e+02 +1.042388581e+02
11985 +1.540350940e+01 +1.540350940e+01 +9.488350940e+01 +9.488350940e+01
15126 +9.920059748e+00 +9.920059748e+00 +8.940005975e+01 +8.940005975e+01
17506 +5.957114671e+00 +5.957114671e+00 +8.543711467e+01 +8.543711467e+01
19667 +3.920947819e+00 +3.920947819e+00 +8.340094782e+01 +8.340094782e+01
23055 +2.449653886e+00 +2.449653886e+00 +8.192965389e+01 +8.192965389e+01
