% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.006400456e+02 +4.006400456e+02 +4.801200456e+02 +4.801200456e+02
12 +2.762981111e+02 +2.762981111e+02 +3.557781111e+02 +3.557781111e+02
331 +2.485583678e+02 +2.485583678e+02 +3.280383678e+02 +3.280383678e+02
2500 +1.531542094e+02 +1.531542094e+02 +2.326342094e+02 +2.326342094e+02
4064 +9.628433852e+01 +9.628433852e+01 +1.757643385e+02 +1.757643385e+02
6858 +5.730769331e+01 +5.730769331e+01 +1.367876933e+02 +1.367876933e+02
10147 +3.231675165e+01 +3.231675165e+01 +1.117967516e+02 +1.117967516e+02
11880 +2.485590461e+01 +2.485590461e+01 +1.043359046e+02 +1.043359046e+02
13994 +1.499182674e+01 +1.499182674e+01 +9.447182674e+01 +9.447182674e+01
17123 +9.770690008e+00 +9.770690008e+00 +8.925069001e+01 +8.925069001e+01
20511 +5.665050259e+00 +5.665050259e+00 +8.514505026e+01 +8.514505026e+01
23910 +3.406141062e+00 +3.406141062e+00 +8.288614106e+01 +8.288614106e+01
27986 +2.342495724e+00 +2.342495724e+00 +8.182249572e+01 +8.182249572e+01
30606 +1.181095127e+00 +1.181095127e+00 +8.066109513e+01 +8.066109513e+01
