% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.456136038e+02 +6.456136038e+02 +7.250936038e+02 +7.250936038e+02
2 +4.427641851e+02 +4.427641851e+02 +5.222441851e+02 +5.222441851e+02
6 +3.224104958e+02 +3.224104958e+02 +4.018904958e+02 +4.018904958e+02
409 +1.899169226e+02 +1.899169226e+02 +2.693969226e+02 +2.693969226e+02
2317 +1.512538949e+02 +1.512538949e+02 +2.307338949e+02 +2.307338949e+02
6051 +9.915632517e+01 +9.915632517e+01 +1.786363252e+02 +1.786363252e+02
8520 +6.127617867e+01 +6.127617867e+01 +1.407561787e+02 +1.407561787e+02
11367 +3.912883943e+01 +3.912883943e+01 +1.186088394e+02 +1.186088394e+02
13177 +2.035558098e+01 +2.035558098e+01 +9.983558098e+01 +9.983558098e+01
18109 +1.385099262e+01 +1.385099262e+01 +9.333099262e+01 +9.333099262e+01
22785 +8.866464207e+00 +8.866464207e+00 +8.834646421e+01 +8.834646421e+01
26956 +5.633491843e+00 +5.633491843e+00 +8.511349184e+01 +8.511349184e+01
30810 +3.899667651e+00 +3.899667651e+00 +8.337966765e+01 +8.337966765e+01
35408 +2.373129189e+00 +2.373129189e+00 +8.185312919e+01 +8.185312919e+01
