% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.368874777e+02 +5.368874777e+02 +6.163674777e+02 +6.163674777e+02
49 +3.915723907e+02 +3.915723907e+02 +4.710523907e+02 +4.710523907e+02
1181 +2.343740966e+02 +2.343740966e+02 +3.138540966e+02 +3.138540966e+02
2588 +1.570727356e+02 +1.570727356e+02 +2.365527356e+02 +2.365527356e+02
5916 +9.791351749e+01 +9.791351749e+01 +1.773935175e+02 +1.773935175e+02
8083 +6.250143266e+01 +6.250143266e+01 +1.419814327e+02 +1.419814327e+02
11730 +3.900904280e+01 +3.900904280e+01 +1.184890428e+02 +1.184890428e+02
16385 +2.377893874e+01 +2.377893874e+01 +1.032589387e+02 +1.032589387e+02
19143 +1.504337973e+01 +1.504337973e+01 +9.452337973e+01 +9.452337973e+01
23674 +9.804534520e+00 +9.804534520e+00 +8.928453452e+01 +8.928453452e+01
28637 +5.619836482e+00 +5.619836482e+00 +8.509983648e+01 +8.509983648e+01
30760 +3.891058159e+00 +3.891058159e+00 +8.337105816e+01 +8.337105816e+01
34001 +2.455786581e+00 +2.455786581e+00 +8.193578658e+01 +8.193578658e+01
38700 +1.546543044e+00 +1.546543044e+00 +8.102654304e+01 +8.102654304e+01
