% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.167083167e+02 +6.167083167e+02 +6.961883167e+02 +6.961883167e+02
6 +3.959986018e+02 +3.959986018e+02 +4.754786018e+02 +4.754786018e+02
382 +2.487732865e+02 +2.487732865e+02 +3.282532865e+02 +3.282532865e+02
2032 +1.459438687e+02 +1.459438687e+02 +2.254238687e+02 +2.254238687e+02
3375 +9.784502066e+01 +9.784502066e+01 +1.773250207e+02 +1.773250207e+02
4850 +6.148759721e+01 +6.148759721e+01 +1.409675972e+02 +1.409675972e+02
6162 +3.374782890e+01 +3.374782890e+01 +1.132278289e+02 +1.132278289e+02
7900 +2.351076451e+01 +2.351076451e+01 +1.029907645e+02 +1.029907645e+02
9094 +1.359835892e+01 +1.359835892e+01 +9.307835892e+01 +9.307835892e+01
11666 +9.950732900e+00 +9.950732900e+00 +8.943073290e+01 +8.943073290e+01
13681 +5.919229627e+00 +5.919229627e+00 +8.539922963e+01 +8.539922963e+01
16296 +3.920278159e+00 +3.920278159e+00 +8.340027816e+01 +8.340027816e+01
