% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.529788847e+02 +3.529788847e+02 +4.324588847e+02 +4.324588847e+02
440 +2.341732657e+02 +2.341732657e+02 +3.136532657e+02 +3.136532657e+02
1990 +1.479478528e+02 +1.479478528e+02 +2.274278528e+02 +2.274278528e+02
3858 +9.560496258e+01 +9.560496258e+01 +1.750849626e+02 +1.750849626e+02
5146 +5.890176177e+01 +5.890176177e+01 +1.383817618e+02 +1.383817618e+02
6350 +3.283661728e+01 +3.283661728e+01 +1.123166173e+02 +1.123166173e+02
8627 +2.496362192e+01 +2.496362192e+01 +1.044436219e+02 +1.044436219e+02
11564 +1.527459200e+01 +1.527459200e+01 +9.475459200e+01 +9.475459200e+01
13187 +9.332367979e+00 +9.332367979e+00 +8.881236798e+01 +8.881236798e+01
16044 +5.664218073e+00 +5.664218073e+00 +8.514421807e+01 +8.514421807e+01
18482 +3.780434033e+00 +3.780434033e+00 +8.326043403e+01 +8.326043403e+01
21118 +2.490083347e+00 +2.490083347e+00 +8.197008335e+01 +8.197008335e+01
