% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.680672252e+02 +5.680672252e+02 +6.475472252e+02 +6.475472252e+02
11 +3.601715754e+02 +3.601715754e+02 +4.396515754e+02 +4.396515754e+02
344 +2.373489959e+02 +2.373489959e+02 +3.168289959e+02 +3.168289959e+02
2532 +1.552581529e+02 +1.552581529e+02 +2.347381529e+02 +2.347381529e+02
5091 +9.705352670e+01 +9.705352670e+01 +1.765335267e+02 +1.765335267e+02
8915 +6.306861705e+01 +6.306861705e+01 +1.425486170e+02 +1.425486170e+02
10943 +3.636318496e+01 +3.636318496e+01 +1.158431850e+02 +1.158431850e+02
15977 +2.246438059e+01 +2.246438059e+01 +1.019443806e+02 +1.019443806e+02
19344 +1.538682530e+01 +1.538682530e+01 +9.486682530e+01 +9.486682530e+01
22287 +7.976234780e+00 +7.976234780e+00 +8.745623478e+01 +8.745623478e+01
25967 +5.751147230e+00 +5.751147230e+00 +8.523114723e+01 +8.523114723e+01
31450 +3.947780723e+00 +3.947780723e+00 +8.342778072e+01 +8.342778072e+01
36267 +2.310742793e+00 +2.310742793e+00 +8.179074279e+01 +8.179074279e+01
39062 +1.583051832e+00 +1.583051832e+00 +8.106305183e+01 +8.106305183e+01
