% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.925156958e+02 +2.925156958e+02 +3.719956958e+02 +3.719956958e+02
801 +2.286450727e+02 +2.286450727e+02 +3.081250727e+02 +3.081250727e+02
2297 +1.224341785e+02 +1.224341785e+02 +2.019141785e+02 +2.019141785e+02
3605 +9.520100161e+01 +9.520100161e+01 +1.746810016e+02 +1.746810016e+02
5036 +6.249611697e+01 +6.249611697e+01 +1.419761170e+02 +1.419761170e+02
6784 +3.803839781e+01 +3.803839781e+01 +1.175183978e+02 +1.175183978e+02
8689 +2.410737167e+01 +2.410737167e+01 +1.035873717e+02 +1.035873717e+02
10835 +1.296728059e+01 +1.296728059e+01 +9.244728059e+01 +9.244728059e+01
13228 +9.946555143e+00 +9.946555143e+00 +8.942655514e+01 +8.942655514e+01
14803 +6.248687158e+00 +6.248687158e+00 +8.572868716e+01 +8.572868716e+01
17507 +3.979652890e+00 +3.979652890e+00 +8.345965289e+01 +8.345965289e+01
19863 +2.067223512e+00 +2.067223512e+00 +8.154722351e+01 +8.154722351e+01
22168 +1.541339532e+00 +1.541339532e+00 +8.102133953e+01 +8.102133953e+01
