% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.249322575e+02 +5.249322575e+02 +6.044122575e+02 +6.044122575e+02
5 +3.782959385e+02 +3.782959385e+02 +4.577759385e+02 +4.577759385e+02
637 +2.439235200e+02 +2.439235200e+02 +3.234035200e+02 +3.234035200e+02
1654 +1.575546661e+02 +1.575546661e+02 +2.370346661e+02 +2.370346661e+02
2552 +9.997320702e+01 +9.997320702e+01 +1.794532070e+02 +1.794532070e+02
4452 +6.220135155e+01 +6.220135155e+01 +1.416813516e+02 +1.416813516e+02
6432 +3.810027609e+01 +3.810027609e+01 +1.175802761e+02 +1.175802761e+02
9036 +2.273079266e+01 +2.273079266e+01 +1.022107927e+02 +1.022107927e+02
9951 +1.169897058e+01 +1.169897058e+01 +9.117897058e+01 +9.117897058e+01
12667 +9.221760185e+00 +9.221760185e+00 +8.870176018e+01 +8.870176018e+01
15741 +5.771498334e+00 +5.771498334e+00 +8.525149833e+01 +8.525149833e+01
17473 +3.427629737e+00 +3.427629737e+00 +8.290762974e+01 +8.290762974e+01
21063 +2.489692980e+00 +2.489692980e+00 +8.196969298e+01 +8.196969298e+01
