% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.864991564e+02 +7.864991564e+02 +8.659791564e+02 +8.659791564e+02
2 +3.614266744e+02 +3.614266744e+02 +4.409066744e+02 +4.409066744e+02
161 +2.420662815e+02 +2.420662815e+02 +3.215462815e+02 +3.215462815e+02
1903 +1.548046118e+02 +1.548046118e+02 +2.342846118e+02 +2.342846118e+02
2622 +8.582464645e+01 +8.582464645e+01 +1.653046464e+02 +1.653046464e+02
4609 +5.336044012e+01 +5.336044012e+01 +1.328404401e+02 +1.328404401e+02
5719 +3.573611260e+01 +3.573611260e+01 +1.152161126e+02 +1.152161126e+02
7823 +2.216772727e+01 +2.216772727e+01 +1.016477273e+02 +1.016477273e+02
9459 +1.578768251e+01 +1.578768251e+01 +9.526768251e+01 +9.526768251e+01
12081 +9.053045369e+00 +9.053045369e+00 +8.853304537e+01 +8.853304537e+01
14423 +6.082311551e+00 +6.082311551e+00 +8.556231155e+01 +8.556231155e+01
17479 +3.846748099e+00 +3.846748099e+00 +8.332674810e+01 +8.332674810e+01
20276 +2.190744759e+00 +2.190744759e+00 +8.167074476e+01 +8.167074476e+01
