% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.923790849e+02 +4.923790849e+02 +5.718590849e+02 +5.718590849e+02
16 +3.245107327e+02 +3.245107327e+02 +4.039907327e+02 +4.039907327e+02
700 +2.461949519e+02 +2.461949519e+02 +3.256749519e+02 +3.256749519e+02
1196 +1.459032312e+02 +1.459032312e+02 +2.253832312e+02 +2.253832312e+02
3342 +9.816670715e+01 +9.816670715e+01 +1.776467072e+02 +1.776467072e+02
5363 +6.230367414e+01 +6.230367414e+01 +1.417836741e+02 +1.417836741e+02
6698 +3.696479091e+01 +3.696479091e+01 +1.164447909e+02 +1.164447909e+02
8434 +2.254295007e+01 +2.254295007e+01 +1.020229501e+02 +1.020229501e+02
10029 +1.574614605e+01 +1.574614605e+01 +9.522614605e+01 +9.522614605e+01
13304 +9.599646514e+00 +9.599646514e+00 +8.907964651e+01 +8.907964651e+01
15239 +5.867570839e+00 +5.867570839e+00 +8.534757084e+01 +8.534757084e+01
17651 +3.972594685e+00 +3.972594685e+00 +8.345259468e+01 +8.345259468e+01
19832 +2.407091854e+00 +2.407091854e+00 +8.188709185e+01 +8.188709185e+01
22310 +1.574058892e+00 +1.574058892e+00 +8.105405889e+01 +8.105405889e+01
