% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.425383774e+02 +5.425383774e+02 +6.220183774e+02 +6.220183774e+02
4 +3.620534984e+02 +3.620534984e+02 +4.415334984e+02 +4.415334984e+02
801 +2.405142804e+02 +2.405142804e+02 +3.199942804e+02 +3.199942804e+02
2306 +1.537061381e+02 +1.537061381e+02 +2.331861381e+02 +2.331861381e+02
3417 +9.803273011e+01 +9.803273011e+01 +1.775127301e+02 +1.775127301e+02
4788 +6.102072610e+01 +6.102072610e+01 +1.405007261e+02 +1.405007261e+02
6997 +3.923866346e+01 +3.923866346e+01 +1.187186635e+02 +1.187186635e+02
7724 +2.096202496e+01 +2.096202496e+01 +1.004420250e+02 +1.004420250e+02
9973 +1.566967090e+01 +1.566967090e+01 +9.514967090e+01 +9.514967090e+01
13343 +8.361149604e+00 +8.361149604e+00 +8.784114960e+01 +8.784114960e+01
16122 +5.403969025e+00 +5.403969025e+00 +8.488396902e+01 +8.488396902e+01
18776 +3.617940930e+00 +3.617940930e+00 +8.309794093e+01 +8.309794093e+01
21782 +2.509466091e+00 +2.509466091e+00 +8.198946609e+01 +8.198946609e+01
23310 +1.572817049e+00 +1.572817049e+00 +8.105281705e+01 +8.105281705e+01
