% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.130045587e+02 +6.130045587e+02 +6.924845587e+02 +6.924845587e+02
7 +2.748671649e+02 +2.748671649e+02 +3.543471649e+02 +3.543471649e+02
568 +2.180041710e+02 +2.180041710e+02 +2.974841710e+02 +2.974841710e+02
2120 +1.523354902e+02 +1.523354902e+02 +2.318154902e+02 +2.318154902e+02
3558 +9.767627651e+01 +9.767627651e+01 +1.771562765e+02 +1.771562765e+02
5421 +6.214839904e+01 +6.214839904e+01 +1.416283990e+02 +1.416283990e+02
7676 +3.528189212e+01 +3.528189212e+01 +1.147618921e+02 +1.147618921e+02
9831 +2.200559627e+01 +2.200559627e+01 +1.014855963e+02 +1.014855963e+02
11060 +1.474696845e+01 +1.474696845e+01 +9.422696845e+01 +9.422696845e+01
14372 +9.934634183e+00 +9.934634183e+00 +8.941463418e+01 +8.941463418e+01
16471 +6.309022724e+00 +6.309022724e+00 +8.578902272e+01 +8.578902272e+01
18944 +3.690921518e+00 +3.690921518e+00 +8.317092152e+01 +8.317092152e+01
21997 +1.934517108e+00 +1.934517108e+00 +8.141451711e+01 +8.141451711e+01
