% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.649777966e+02 +5.649777966e+02 +6.444577966e+02 +6.444577966e+02
3 +3.658685250e+02 +3.658685250e+02 +4.453485250e+02 +4.453485250e+02
907 +2.369611387e+02 +2.369611387e+02 +3.164411387e+02 +3.164411387e+02
2307 +1.480580141e+02 +1.480580141e+02 +2.275380141e+02 +2.275380141e+02
3624 +9.524440258e+01 +9.524440258e+01 +1.747244026e+02 +1.747244026e+02
4330 +5.812855078e+01 +5.812855078e+01 +1.376085508e+02 +1.376085508e+02
5964 +3.927629495e+01 +3.927629495e+01 +1.187562949e+02 +1.187562949e+02
8852 +2.278503787e+01 +2.278503787e+01 +1.022650379e+02 +1.022650379e+02
11546 +1.471084902e+01 +1.471084902e+01 +9.419084902e+01 +9.419084902e+01
13571 +9.258032926e+00 +9.258032926e+00 +8.873803293e+01 +8.873803293e+01
16374 +6.128074629e+00 +6.128074629e+00 +8.560807463e+01 +8.560807463e+01
18966 +3.868349572e+00 +3.868349572e+00 +8.334834957e+01 +8.334834957e+01
