% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.285581791e+02 +4.285581791e+02 +5.080381791e+02 +5.080381791e+02
4 +3.328300278e+02 +3.328300278e+02 +4.123100278e+02 +4.123100278e+02
994 +2.263981325e+02 +2.263981325e+02 +3.058781325e+02 +3.058781325e+02
2599 +1.569482914e+02 +1.569482914e+02 +2.364282914e+02 +2.364282914e+02
4821 +9.926635395e+01 +9.926635395e+01 +1.787463539e+02 +1.787463539e+02
6789 +5.420695692e+01 +5.420695692e+01 +1.336869569e+02 +1.336869569e+02
8665 +3.946364199e+01 +3.946364199e+01 +1.189436420e+02 +1.189436420e+02
12909 +2.298225497e+01 +2.298225497e+01 +1.024622550e+02 +1.024622550e+02
15984 +1.521522768e+01 +1.521522768e+01 +9.469522768e+01 +9.469522768e+01
19325 +7.787919962e+00 +7.787919962e+00 +8.726791996e+01 +8.726791996e+01
21815 +6.007971925e+00 +6.007971925e+00 +8.548797192e+01 +8.548797192e+01
25666 +3.895521658e+00 +3.895521658e+00 +8.337552166e+01 +8.337552166e+01
28307 +2.223260308e+00 +2.223260308e+00 +8.170326031e+01 +8.170326031e+01
30904 +1.488360830e+00 +1.488360830e+00 +8.096836083e+01 +8.096836083e+01
