% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.451029604e+02 +6.451029604e+02 +7.245829604e+02 +7.245829604e+02
2 +4.887455937e+02 +4.887455937e+02 +5.682255937e+02 +5.682255937e+02
14 +2.836907487e+02 +2.836907487e+02 +3.631707487e+02 +3.631707487e+02
346 +2.386376017e+02 +2.386376017e+02 +3.181176017e+02 +3.181176017e+02
3053 +1.561927715e+02 +1.561927715e+02 +2.356727715e+02 +2.356727715e+02
4972 +9.835381086e+01 +9.835381086e+01 +1.778338109e+02 +1.778338109e+02
7724 +6.104408096e+01 +6.104408096e+01 +1.405240810e+02 +1.405240810e+02
11070 +3.909205309e+01 +3.909205309e+01 +1.185720531e+02 +1.185720531e+02
15716 +2.439621746e+01 +2.439621746e+01 +1.038762175e+02 +1.038762175e+02
19536 +1.498340234e+01 +1.498340234e+01 +9.446340234e+01 +9.446340234e+01
23043 +9.865179087e+00 +9.865179087e+00 +8.934517909e+01 +8.934517909e+01
26645 +6.013238161e+00 +6.013238161e+00 +8.549323816e+01 +8.549323816e+01
33089 +3.538552568e+00 +3.538552568e+00 +8.301855257e+01 +8.301855257e+01
36180 +2.274811152e+00 +2.274811152e+00 +8.175481115e+01 +8.175481115e+01
37189 +1.485897581e+00 +1.485897581e+00 +8.096589758e+01 +8.096589758e+01
