% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.354950082e+02 +5.354950082e+02 +6.149750082e+02 +6.149750082e+02
15 +3.572589720e+02 +3.572589720e+02 +4.367389720e+02 +4.367389720e+02
1121 +2.505930037e+02 +2.505930037e+02 +3.300730037e+02 +3.300730037e+02
2989 +1.455179344e+02 +1.455179344e+02 +2.249979344e+02 +2.249979344e+02
5216 +7.802652333e+01 +7.802652333e+01 +1.575065233e+02 +1.575065233e+02
8243 +5.073265798e+01 +5.073265798e+01 +1.302126580e+02 +1.302126580e+02
9625 +3.700363792e+01 +3.700363792e+01 +1.164836379e+02 +1.164836379e+02
14368 +2.505239888e+01 +2.505239888e+01 +1.045323989e+02 +1.045323989e+02
17604 +1.533330896e+01 +1.533330896e+01 +9.481330896e+01 +9.481330896e+01
22154 +9.724489346e+00 +9.724489346e+00 +8.920448935e+01 +8.920448935e+01
25222 +4.908070789e+00 +4.908070789e+00 +8.438807079e+01 +8.438807079e+01
28999 +3.719006265e+00 +3.719006265e+00 +8.319900626e+01 +8.319900626e+01
32995 +2.056929020e+00 +2.056929020e+00 +8.153692902e+01 +8.153692902e+01
35995 +1.519112789e+00 +1.519112789e+00 +8.099911279e+01 +8.099911279e+01
