% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.364463445e+02 +7.364463445e+02 +8.159263445e+02 +8.159263445e+02
2 +5.194615038e+02 +5.194615038e+02 +5.989415038e+02 +5.989415038e+02
10 +3.931904744e+02 +3.931904744e+02 +4.726704744e+02 +4.726704744e+02
610 +2.511478155e+02 +2.511478155e+02 +3.306278155e+02 +3.306278155e+02
2382 +1.260992468e+02 +1.260992468e+02 +2.055792468e+02 +2.055792468e+02
4332 +9.431462891e+01 +9.431462891e+01 +1.737946289e+02 +1.737946289e+02
5278 +6.262905139e+01 +6.262905139e+01 +1.421090514e+02 +1.421090514e+02
8285 +3.719821022e+01 +3.719821022e+01 +1.166782102e+02 +1.166782102e+02
10743 +1.978056039e+01 +1.978056039e+01 +9.926056039e+01 +9.926056039e+01
14657 +1.398562693e+01 +1.398562693e+01 +9.346562693e+01 +9.346562693e+01
18246 +9.504534111e+00 +9.504534111e+00 +8.898453411e+01 +8.898453411e+01
22459 +6.239026475e+00 +6.239026475e+00 +8.571902648e+01 +8.571902648e+01
26972 +3.838015402e+00 +3.838015402e+00 +8.331801540e+01 +8.331801540e+01
