% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.750791683e+02 +4.750791683e+02 +5.545591683e+02 +5.545591683e+02
13 +3.811047080e+02 +3.811047080e+02 +4.605847080e+02 +4.605847080e+02
815 +1.994629043e+02 +1.994629043e+02 +2.789429043e+02 +2.789429043e+02
2363 +1.515408333e+02 +1.515408333e+02 +2.310208333e+02 +2.310208333e+02
3291 +8.964810524e+01 +8.964810524e+01 +1.691281052e+02 +1.691281052e+02
4892 +6.248444084e+01 +6.248444084e+01 +1.419644408e+02 +1.419644408e+02
6763 +3.925586606e+01 +3.925586606e+01 +1.187358661e+02 +1.187358661e+02
8814 +2.250660828e+01 +2.250660828e+01 +1.019866083e+02 +1.019866083e+02
10388 +1.571222381e+01 +1.571222381e+01 +9.519222381e+01 +9.519222381e+01
13261 +9.976314221e+00 +9.976314221e+00 +8.945631422e+01 +8.945631422e+01
15752 +5.639624265e+00 +5.639624265e+00 +8.511962427e+01 +8.511962427e+01
17814 +3.657503404e+00 +3.657503404e+00 +8.313750340e+01 +8.313750340e+01
20529 +2.060205912e+00 +2.060205912e+00 +8.154020591e+01 +8.154020591e+01
