% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.247921896e+02 +7.247921896e+02 +8.042721896e+02 +8.042721896e+02
2 +5.520512723e+02 +5.520512723e+02 +6.315312723e+02 +6.315312723e+02
5 +3.138657262e+02 +3.138657262e+02 +3.933457262e+02 +3.933457262e+02
1068 +2.475940275e+02 +2.475940275e+02 +3.270740275e+02 +3.270740275e+02
2566 +1.481159805e+02 +1.481159805e+02 +2.275959805e+02 +2.275959805e+02
3691 +9.890826577e+01 +9.890826577e+01 +1.783882658e+02 +1.783882658e+02
5291 +6.278617961e+01 +6.278617961e+01 +1.422661796e+02 +1.422661796e+02
7354 +3.914086919e+01 +3.914086919e+01 +1.186208692e+02 +1.186208692e+02
8329 +2.442959871e+01 +2.442959871e+01 +1.039095987e+02 +1.039095987e+02
11139 +1.522928355e+01 +1.522928355e+01 +9.470928355e+01 +9.470928355e+01
13755 +9.836376257e+00 +9.836376257e+00 +8.931637626e+01 +8.931637626e+01
16449 +5.861266089e+00 +5.861266089e+00 +8.534126609e+01 +8.534126609e+01
18684 +3.948683366e+00 +3.948683366e+00 +8.342868337e+01 +8.342868337e+01
22055 +2.433141381e+00 +2.433141381e+00 +8.191314138e+01 +8.191314138e+01
