% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.752578236e+02 +5.752578236e+02 +6.547378236e+02 +6.547378236e+02
6 +3.907155839e+02 +3.907155839e+02 +4.701955839e+02 +4.701955839e+02
165 +2.395418566e+02 +2.395418566e+02 +3.190218566e+02 +3.190218566e+02
1953 +1.571335479e+02 +1.571335479e+02 +2.366135479e+02 +2.366135479e+02
3330 +9.592798038e+01 +9.592798038e+01 +1.754079804e+02 +1.754079804e+02
4592 +6.297775221e+01 +6.297775221e+01 +1.424577522e+02 +1.424577522e+02
6220 +3.396021610e+01 +3.396021610e+01 +1.134402161e+02 +1.134402161e+02
7673 +2.380390872e+01 +2.380390872e+01 +1.032839087e+02 +1.032839087e+02
11172 +1.517131259e+01 +1.517131259e+01 +9.465131259e+01 +9.465131259e+01
12704 +9.407272917e+00 +9.407272917e+00 +8.888727292e+01 +8.888727292e+01
15747 +6.118324069e+00 +6.118324069e+00 +8.559832407e+01 +8.559832407e+01
17783 +3.964017081e+00 +3.964017081e+00 +8.344401708e+01 +8.344401708e+01
20476 +2.395047869e+00 +2.395047869e+00 +8.187504787e+01 +8.187504787e+01
