% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.645686798e+02 +5.645686798e+02 +6.440486798e+02 +6.440486798e+02
3 +3.787662944e+02 +3.787662944e+02 +4.582462944e+02 +4.582462944e+02
566 +2.492166190e+02 +2.492166190e+02 +3.286966190e+02 +3.286966190e+02
2967 +1.448223613e+02 +1.448223613e+02 +2.243023613e+02 +2.243023613e+02
5976 +9.256225863e+01 +9.256225863e+01 +1.720422586e+02 +1.720422586e+02
8798 +5.636668264e+01 +5.636668264e+01 +1.358466826e+02 +1.358466826e+02
11680 +3.511023219e+01 +3.511023219e+01 +1.145902322e+02 +1.145902322e+02
12624 +2.490952244e+01 +2.490952244e+01 +1.043895224e+02 +1.043895224e+02
16703 +1.529633667e+01 +1.529633667e+01 +9.477633667e+01 +9.477633667e+01
21207 +7.868276030e+00 +7.868276030e+00 +8.734827603e+01 +8.734827603e+01
25047 +6.194858521e+00 +6.194858521e+00 +8.567485852e+01 +8.567485852e+01
29303 +3.951344920e+00 +3.951344920e+00 +8.343134492e+01 +8.343134492e+01
36287 +2.105067013e+00 +2.105067013e+00 +8.158506701e+01 +8.158506701e+01
