% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.157169048e+02 +5.157169048e+02 +5.951969048e+02 +5.951969048e+02
9 +3.850148261e+02 +3.850148261e+02 +4.644948261e+02 +4.644948261e+02
1751 +2.410735304e+02 +2.410735304e+02 +3.205535304e+02 +3.205535304e+02
2883 +1.320445370e+02 +1.320445370e+02 +2.115245370e+02 +2.115245370e+02
5514 +9.642036324e+01 +9.642036324e+01 +1.759003632e+02 +1.759003632e+02
8190 +6.106822544e+01 +6.106822544e+01 +1.405482254e+02 +1.405482254e+02
11442 +3.653117231e+01 +3.653117231e+01 +1.160111723e+02 +1.160111723e+02
15535 +2.404664491e+01 +2.404664491e+01 +1.035266449e+02 +1.035266449e+02
19086 +1.439827618e+01 +1.439827618e+01 +9.387827618e+01 +9.387827618e+01
23774 +9.767963053e+00 +9.767963053e+00 +8.924796305e+01 +8.924796305e+01
26249 +6.119154003e+00 +6.119154003e+00 +8.559915400e+01 +8.559915400e+01
32702 +3.779113761e+00 +3.779113761e+00 +8.325911376e+01 +8.325911376e+01
36245 +2.446623300e+00 +2.446623300e+00 +8.192662330e+01 +8.192662330e+01
