% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.884203218e+02 +3.884203218e+02 +4.679003218e+02 +4.679003218e+02
680 +2.479185071e+02 +2.479185071e+02 +3.273985071e+02 +3.273985071e+02
2133 +1.494069563e+02 +1.494069563e+02 +2.288869563e+02 +2.288869563e+02
4181 +9.185511926e+01 +9.185511926e+01 +1.713351193e+02 +1.713351193e+02
4255 +5.880832366e+01 +5.880832366e+01 +1.382883237e+02 +1.382883237e+02
7475 +3.458695418e+01 +3.458695418e+01 +1.140669542e+02 +1.140669542e+02
9489 +2.459534653e+01 +2.459534653e+01 +1.040753465e+02 +1.040753465e+02
11540 +1.519826190e+01 +1.519826190e+01 +9.467826190e+01 +9.467826190e+01
13951 +9.299767341e+00 +9.299767341e+00 +8.877976734e+01 +8.877976734e+01
16420 +5.902593306e+00 +5.902593306e+00 +8.538259331e+01 +8.538259331e+01
18438 +3.488830001e+00 +3.488830001e+00 +8.296883000e+01 +8.296883000e+01
21650 +2.505064236e+00 +2.505064236e+00 +8.198506424e+01 +8.198506424e+01
