% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.875340411e+02 +5.875340411e+02 +6.670140411e+02 +6.670140411e+02
3 +3.951728963e+02 +3.951728963e+02 +4.746528963e+02 +4.746528963e+02
1046 +2.438007950e+02 +2.438007950e+02 +3.232807950e+02 +3.232807950e+02
2485 +1.499157680e+02 +1.499157680e+02 +2.293957680e+02 +2.293957680e+02
5828 +8.832614166e+01 +8.832614166e+01 +1.678061417e+02 +1.678061417e+02
9036 +6.181926652e+01 +6.181926652e+01 +1.412992665e+02 +1.412992665e+02
12376 +3.620945000e+01 +3.620945000e+01 +1.156894500e+02 +1.156894500e+02
15925 +2.379829899e+01 +2.379829899e+01 +1.032782990e+02 +1.032782990e+02
19296 +1.344227606e+01 +1.344227606e+01 +9.292227606e+01 +9.292227606e+01
23177 +8.698486286e+00 +8.698486286e+00 +8.817848629e+01 +8.817848629e+01
26906 +6.232266941e+00 +6.232266941e+00 +8.571226694e+01 +8.571226694e+01
29241 +3.751946388e+00 +3.751946388e+00 +8.323194639e+01 +8.323194639e+01
33739 +2.081327142e+00 +2.081327142e+00 +8.156132714e+01 +8.156132714e+01
39040 +1.475183675e+00 +1.475183675e+00 +8.095518368e+01 +8.095518368e+01
