% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.714803892e+02 +5.714803892e+02 +6.509603892e+02 +6.509603892e+02
21 +3.923647551e+02 +3.923647551e+02 +4.718447551e+02 +4.718447551e+02
827 +2.297840846e+02 +2.297840846e+02 +3.092640846e+02 +3.092640846e+02
2013 +1.524942851e+02 +1.524942851e+02 +2.319742851e+02 +2.319742851e+02
3225 +8.662930488e+01 +8.662930488e+01 +1.661093049e+02 +1.661093049e+02
5415 +5.637827481e+01 +5.637827481e+01 +1.358582748e+02 +1.358582748e+02
6258 +3.615608388e+01 +3.615608388e+01 +1.156360839e+02 +1.156360839e+02
8951 +2.436970633e+01 +2.436970633e+01 +1.038497063e+02 +1.038497063e+02
11280 +1.554457900e+01 +1.554457900e+01 +9.502457900e+01 +9.502457900e+01
13584 +9.653887459e+00 +9.653887459e+00 +8.913388746e+01 +8.913388746e+01
15086 +5.593961588e+00 +5.593961588e+00 +8.507396159e+01 +8.507396159e+01
16682 +3.702780146e+00 +3.702780146e+00 +8.318278015e+01 +8.318278015e+01
19117 +2.403619144e+00 +2.403619144e+00 +8.188361914e+01 +8.188361914e+01
21997 +1.561547909e+00 +1.561547909e+00 +8.104154791e+01 +8.104154791e+01
