% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.026365118e+02 +6.026365118e+02 +6.821165118e+02 +6.821165118e+02
8 +3.963916488e+02 +3.963916488e+02 +4.758716488e+02 +4.758716488e+02
142 +2.343751009e+02 +2.343751009e+02 +3.138551009e+02 +3.138551009e+02
3072 +1.537101197e+02 +1.537101197e+02 +2.331901197e+02 +2.331901197e+02
4896 +8.527741415e+01 +8.527741415e+01 +1.647574142e+02 +1.647574142e+02
8449 +4.943330345e+01 +4.943330345e+01 +1.289133034e+02 +1.289133034e+02
10171 +3.790698138e+01 +3.790698138e+01 +1.173869814e+02 +1.173869814e+02
12981 +2.195150601e+01 +2.195150601e+01 +1.014315060e+02 +1.014315060e+02
17940 +1.581319197e+01 +1.581319197e+01 +9.529319197e+01 +9.529319197e+01
20243 +9.683498789e+00 +9.683498789e+00 +8.916349879e+01 +8.916349879e+01
24427 +6.128170648e+00 +6.128170648e+00 +8.560817065e+01 +8.560817065e+01
28571 +3.732729457e+00 +3.732729457e+00 +8.321272946e+01 +8.321272946e+01
34430 +2.486298051e+00 +2.486298051e+00 +8.196629805e+01 +8.196629805e+01
38658 +1.397874870e+00 +1.397874870e+00 +8.087787487e+01 +8.087787487e+01
