% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.802277431e+02 +4.802277431e+02 +5.597077431e+02 +5.597077431e+02
27 +2.510248609e+02 +2.510248609e+02 +3.305048609e+02 +3.305048609e+02
1738 +1.534302211e+02 +1.534302211e+02 +2.329102211e+02 +2.329102211e+02
3758 +9.443425983e+01 +9.443425983e+01 +1.739142598e+02 +1.739142598e+02
5798 +6.064270776e+01 +6.064270776e+01 +1.401227078e+02 +1.401227078e+02
7985 +3.569728486e+01 +3.569728486e+01 +1.151772849e+02 +1.151772849e+02
9679 +2.383499273e+01 +2.383499273e+01 +1.033149927e+02 +1.033149927e+02
12348 +1.247492574e+01 +1.247492574e+01 +9.195492574e+01 +9.195492574e+01
14595 +9.920038802e+00 +9.920038802e+00 +8.940003880e+01 +8.940003880e+01
16581 +6.162513531e+00 +6.162513531e+00 +8.564251353e+01 +8.564251353e+01
20053 +3.946761951e+00 +3.946761951e+00 +8.342676195e+01 +8.342676195e+01
