% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.844236573e+02 +3.844236573e+02 +4.639036573e+02 +4.639036573e+02
719 +2.495612519e+02 +2.495612519e+02 +3.290412519e+02 +3.290412519e+02
1823 +1.430887235e+02 +1.430887235e+02 +2.225687235e+02 +2.225687235e+02
3105 +9.241535817e+01 +9.241535817e+01 +1.718953582e+02 +1.718953582e+02
4657 +5.218778182e+01 +5.218778182e+01 +1.316677818e+02 +1.316677818e+02
6080 +3.813288464e+01 +3.813288464e+01 +1.176128846e+02 +1.176128846e+02
7211 +2.239930509e+01 +2.239930509e+01 +1.018793051e+02 +1.018793051e+02
8977 +1.396578561e+01 +1.396578561e+01 +9.344578561e+01 +9.344578561e+01
10552 +9.929301594e+00 +9.929301594e+00 +8.940930159e+01 +8.940930159e+01
12461 +5.895170265e+00 +5.895170265e+00 +8.537517026e+01 +8.537517026e+01
14708 +3.898045610e+00 +3.898045610e+00 +8.337804561e+01 +8.337804561e+01
16646 +2.383873493e+00 +2.383873493e+00 +8.186387349e+01 +8.186387349e+01
17475 +1.538672663e+00 +1.538672663e+00 +8.101867266e+01 +8.101867266e+01
