% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.242844100e+02 +5.242844100e+02 +6.037644100e+02 +6.037644100e+02
4 +3.156191229e+02 +3.156191229e+02 +3.950991229e+02 +3.950991229e+02
7 +2.380686341e+02 +2.380686341e+02 +3.175486341e+02 +3.175486341e+02
2601 +1.462990456e+02 +1.462990456e+02 +2.257790456e+02 +2.257790456e+02
4359 +8.217484809e+01 +8.217484809e+01 +1.616548481e+02 +1.616548481e+02
6709 +6.087006123e+01 +6.087006123e+01 +1.403500612e+02 +1.403500612e+02
7755 +3.547302917e+01 +3.547302917e+01 +1.149530292e+02 +1.149530292e+02
9947 +2.450549401e+01 +2.450549401e+01 +1.039854940e+02 +1.039854940e+02
11919 +1.489857913e+01 +1.489857913e+01 +9.437857913e+01 +9.437857913e+01
14690 +9.770294222e+00 +9.770294222e+00 +8.925029422e+01 +8.925029422e+01
19088 +5.894174821e+00 +5.894174821e+00 +8.537417482e+01 +8.537417482e+01
22011 +3.293240868e+00 +3.293240868e+00 +8.277324087e+01 +8.277324087e+01
24626 +2.185762048e+00 +2.185762048e+00 +8.166576205e+01 +8.166576205e+01
