% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.743183898e+02 +4.743183898e+02 +5.537983898e+02 +5.537983898e+02
17 +3.936389798e+02 +3.936389798e+02 +4.731189798e+02 +4.731189798e+02
1025 +2.202344885e+02 +2.202344885e+02 +2.997144885e+02 +2.997144885e+02
2746 +1.502823223e+02 +1.502823223e+02 +2.297623223e+02 +2.297623223e+02
6200 +8.574725452e+01 +8.574725452e+01 +1.652272545e+02 +1.652272545e+02
8490 +6.194490077e+01 +6.194490077e+01 +1.414249008e+02 +1.414249008e+02
12308 +3.531238016e+01 +3.531238016e+01 +1.147923802e+02 +1.147923802e+02
15364 +2.310467508e+01 +2.310467508e+01 +1.025846751e+02 +1.025846751e+02
20269 +1.567837552e+01 +1.567837552e+01 +9.515837552e+01 +9.515837552e+01
23460 +9.957067426e+00 +9.957067426e+00 +8.943706743e+01 +8.943706743e+01
28019 +6.308344392e+00 +6.308344392e+00 +8.578834439e+01 +8.578834439e+01
32617 +3.688827677e+00 +3.688827677e+00 +8.316882768e+01 +8.316882768e+01
37534 +2.396721277e+00 +2.396721277e+00 +8.187672128e+01 +8.187672128e+01
