% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.377414688e+02 +5.377414688e+02 +6.172214688e+02 +6.172214688e+02
5 +3.507155056e+02 +3.507155056e+02 +4.301955056e+02 +4.301955056e+02
1046 +2.448950822e+02 +2.448950822e+02 +3.243750822e+02 +3.243750822e+02
2766 +1.564718610e+02 +1.564718610e+02 +2.359518610e+02 +2.359518610e+02
3713 +9.498994784e+01 +9.498994784e+01 +1.744699478e+02 +1.744699478e+02
8622 +5.984643670e+01 +5.984643670e+01 +1.393264367e+02 +1.393264367e+02
10543 +3.599654848e+01 +3.599654848e+01 +1.154765485e+02 +1.154765485e+02
14711 +2.488260409e+01 +2.488260409e+01 +1.043626041e+02 +1.043626041e+02
17431 +1.393891055e+01 +1.393891055e+01 +9.341891055e+01 +9.341891055e+01
21277 +9.083075046e+00 +9.083075046e+00 +8.856307505e+01 +8.856307505e+01
25159 +6.255453519e+00 +6.255453519e+00 +8.573545352e+01 +8.573545352e+01
28924 +3.780922221e+00 +3.780922221e+00 +8.326092222e+01 +8.326092222e+01
33381 +2.434144763e+00 +2.434144763e+00 +8.191414476e+01 +8.191414476e+01
37861 +1.314332236e+00 +1.314332236e+00 +8.079433224e+01 +8.079433224e+01
