% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.841749693e+02 +4.841749693e+02 +5.636549693e+02 +5.636549693e+02
10 +3.655124713e+02 +3.655124713e+02 +4.449924713e+02 +4.449924713e+02
1174 +2.476095915e+02 +2.476095915e+02 +3.270895915e+02 +3.270895915e+02
2365 +1.483164198e+02 +1.483164198e+02 +2.277964198e+02 +2.277964198e+02
3944 +8.618055492e+01 +8.618055492e+01 +1.656605549e+02 +1.656605549e+02
4384 +6.040711848e+01 +6.040711848e+01 +1.398871185e+02 +1.398871185e+02
7110 +3.322132909e+01 +3.322132909e+01 +1.127013291e+02 +1.127013291e+02
9258 +2.405814761e+01 +2.405814761e+01 +1.035381476e+02 +1.035381476e+02
11331 +1.503778332e+01 +1.503778332e+01 +9.451778332e+01 +9.451778332e+01
14756 +9.270636922e+00 +9.270636922e+00 +8.875063692e+01 +8.875063692e+01
17215 +6.151440924e+00 +6.151440924e+00 +8.563144092e+01 +8.563144092e+01
18931 +3.889951082e+00 +3.889951082e+00 +8.336995108e+01 +8.336995108e+01
23190 +1.991476793e+00 +1.991476793e+00 +8.147147679e+01 +8.147147679e+01
24858 +1.398326482e+00 +1.398326482e+00 +8.087832648e+01 +8.087832648e+01
