% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.218260633e+02 +4.218260633e+02 +5.013060633e+02 +5.013060633e+02
8 +3.433261179e+02 +3.433261179e+02 +4.228061179e+02 +4.228061179e+02
1011 +2.479859855e+02 +2.479859855e+02 +3.274659855e+02 +3.274659855e+02
1989 +1.282345536e+02 +1.282345536e+02 +2.077145536e+02 +2.077145536e+02
3564 +8.193983593e+01 +8.193983593e+01 +1.614198359e+02 +1.614198359e+02
4768 +6.291697162e+01 +6.291697162e+01 +1.423969716e+02 +1.423969716e+02
6413 +3.964068987e+01 +3.964068987e+01 +1.191206899e+02 +1.191206899e+02
8028 +2.401939404e+01 +2.401939404e+01 +1.034993940e+02 +1.034993940e+02
10568 +1.421011988e+01 +1.421011988e+01 +9.369011988e+01 +9.369011988e+01
12404 +9.554837651e+00 +9.554837651e+00 +8.903483765e+01 +8.903483765e+01
13233 +6.019900073e+00 +6.019900073e+00 +8.549990007e+01 +8.549990007e+01
17658 +3.460558411e+00 +3.460558411e+00 +8.294055841e+01 +8.294055841e+01
20773 +2.123187385e+00 +2.123187385e+00 +8.160318739e+01 +8.160318739e+01
