% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.142433071e+02 +4.142433071e+02 +4.937233071e+02 +4.937233071e+02
16 +3.790223231e+02 +3.790223231e+02 +4.585023231e+02 +4.585023231e+02
1195 +2.503740995e+02 +2.503740995e+02 +3.298540995e+02 +3.298540995e+02
3374 +1.569961215e+02 +1.569961215e+02 +2.364761215e+02 +2.364761215e+02
5840 +9.615642051e+01 +9.615642051e+01 +1.756364205e+02 +1.756364205e+02
8943 +6.000090589e+01 +6.000090589e+01 +1.394809059e+02 +1.394809059e+02
11547 +3.214076558e+01 +3.214076558e+01 +1.116207656e+02 +1.116207656e+02
15954 +2.440189302e+01 +2.440189302e+01 +1.038818930e+02 +1.038818930e+02
21237 +1.503541975e+01 +1.503541975e+01 +9.451541975e+01 +9.451541975e+01
22541 +9.951109290e+00 +9.951109290e+00 +8.943110929e+01 +8.943110929e+01
28016 +6.156825112e+00 +6.156825112e+00 +8.563682511e+01 +8.563682511e+01
32599 +3.969509910e+00 +3.969509910e+00 +8.344950991e+01 +8.344950991e+01
34809 +2.103925036e+00 +2.103925036e+00 +8.158392504e+01 +8.158392504e+01
